,time,close,volume
0,570,-0.18401617361884637,140928
1,585,0.3166899728551377,66006
2,600,-0.05761316872427422,80624
3,615,0.03702332469455897,55860
4,630,-0.23916539524143854,50442
5,645,0.1402508373460864,80872
6,660,0.10259152612094137,36589
7,675,-0.12232138812123287,47841
8,690,0.12241845556941801,54659
9,705,-0.01267125739190935,36336
10,720,0.09642242392657115,45468
11,735,0.21965223097113537,33492
12,750,-0.03692307692307832,50730
13,765,0.012306177701206471,31471
14,780,-0.01641092967916306,33012
15,795,0.06969783936697449,37362
16,810,-0.20541473234460375,41627
17,825,-0.024655845490035865,37835
18,840,0.0,35874
19,855,0.06980946123522334,33073
20,870,-0.06780218199750179,36987
21,885,0.0595482546201274,35830
22,900,0.09436671726910506,37692
23,915,0.02461134583042876,46072
24,930,-0.016410256410253145,68047
