,time,close,volume
0,570,0.3306932309953467,88995
1,585,-0.3605670736704071,46027
2,600,-0.15594221930400337,40056
3,615,-0.3149249737562583,41575
4,630,0.08226559447175906,41420
5,645,-0.04732510288066218,32704
6,660,-0.037050759540571986,33655
7,675,-0.12778235779060274,49945
8,690,-0.09076656489809343,30888
9,705,0.08063465575268622,33407
10,720,-0.06625002578223975,31534
11,735,0.035875992775324536,26655
12,750,-0.0503341859889488,36011
13,765,0.04536269536888682,23256
14,780,0.02473716759431139,25831
15,795,0.04944987019408091,35491
16,810,-0.09899764880583288,24219
17,825,0.10507447926324061,38148
18,840,-0.028769837998614663,24469
19,855,0.018462045660598895,30739
20,870,-0.0577271977568804,27851
21,885,0.01649076517150068,25084
22,900,0.012366544375283868,28712
23,915,0.03708587440250676,40252
24,930,-0.11138154366569458,57910
