,time,close,volume
0,570,-1.0212765957446832,143733
1,585,0.15719930322471196,97248
2,600,-0.015637402627423372,56292
3,615,0.16409299168504743,40567
4,630,-0.16146851363983827,60015
5,645,-0.296363095506995,52803
6,660,0.27429980024650225,47891
7,675,-0.4997437211686261,57346
8,690,-0.09405728943993111,41511
9,705,0.1515442573264134,65838
10,720,0.03622942571879763,52246
11,735,-0.32103257844941846,45942
12,750,0.13253527148354094,40625
13,765,0.11530084980995936,26327
14,780,-0.04272226257102334,29008
15,795,-0.3171473878198177,32262
16,810,-0.19323256612848552,53617
17,825,-0.06875214850463932,56710
18,840,0.2229463213857015,45037
19,855,0.18829168093118698,56576
20,870,-0.19294258886078852,35509
21,885,0.0942385949882197,31482
22,900,-0.051429306132934526,28469
23,915,0.012855673637299081,30434
24,930,-0.2620837808807792,51373
