,time,close,volume
0,570,0.03333611134260525,117105
1,585,-0.004167187565108516,100654
2,600,0.008333680570028014,66804
3,615,0.004166666666662877,75650
4,630,-0.20458435973446162,73192
5,645,0.033390375224346805,58207
6,660,0.016692400784539516,44166
7,675,0.125286228601105,43446
8,690,-0.08785249457700628,43095
9,705,-0.1964472309299891,129424
10,720,0.09604142308334299,78616
11,735,-0.03341687552213203,50405
12,750,0.037579857196544074,67606
13,765,-0.018793459875969813,37389
14,780,0.022964509394574874,41269
15,795,-0.06685050555694685,107111
16,810,0.03341408403641471,51430
17,825,-0.0417850576633772,37593
18,840,-0.004178680372734489,43285
19,855,0.037593984962407435,54937
20,870,0.08764241893076581,46525
21,885,-0.15047021943574238,188775
22,900,-0.016721708958652246,66861
23,915,0.1960947930574094,76551
24,930,0.07504377553573202,104203
