,time,close,volume
0,570,-0.1544084592381142,162523
1,585,0.1931255120752232,91889
2,600,-0.28954885158665306,58424
3,615,0.001956372884670039,52143
4,630,0.22058249394862095,52148
5,645,-0.2034269618965581,42913
6,660,0.24390719818923298,52032
7,675,-0.31121550205520293,41883
8,690,0.1836511409815563,29446
9,705,0.21834061135372373,21393
10,720,0.0837569878649662,57307
11,735,0.03310226653165338,31850
12,750,-0.03895901511608458,42925
13,765,0.2467792394535845,25802
14,780,-0.15830551212241908,29871
15,795,0.14641351030958974,38690
16,810,0.025257431513502127,54561
17,825,0.07959464968646855,28144
18,840,-0.15360087105303383,23614
19,855,0.08741768168306852,29671
20,870,0.11835926888897777,25723
21,885,0.08723804354148565,34836
22,900,0.04069451980465132,40465
23,915,0.208849009900998,59491
24,930,0.015467904099002498,97224
