,time,close,volume
0,570,0.05777722751847418,127110
1,585,-0.31878777842179773,117764
2,600,-0.070431288063963,158311
3,615,0.0,109418
4,630,-0.2846043583937521,54915
5,645,-0.014543943486389606,67617
6,660,-0.055713549202553905,25991
7,675,-0.00041577448392190715,35215
8,690,-0.018713353017003158,41061
9,705,0.20749470888492347,24195
10,720,-0.02490556639409002,31499
11,735,0.09538027701749598,28699
12,750,0.058023872679051215,33750
13,765,-0.04768519478365812,31094
14,780,-0.09961606309016525,51811
15,795,0.014525232403717043,20413
16,810,-0.062289772019436765,24574
17,825,-0.0020763688461599436,29673
18,840,0.08920421541780907,26053
19,855,0.04976362279172934,27438
20,870,-0.06643707628727538,43021
21,885,-0.10380924687408993,35730
22,900,-0.033243299397458584,34541
23,915,0.13279661368634815,32286
24,930,-0.016602332627730892,62193
