,time,close,volume
0,570,-1.3370686361899935,421004
1,585,-0.4948172162265907,202181
2,600,0.10652803817964888,120610
3,615,-0.45587826124178565,143127
4,630,-0.04282380146886613,90564
5,645,0.0014131654778337644,494588
6,660,-0.36459363046375687,100927
7,675,0.15662883257880109,133265
8,690,-0.03648851684911267,86435
9,705,-0.31219722252125925,96723
10,720,-0.002153130651966003,82939
11,735,0.0903497827302878,77129
12,750,-0.09043148738265781,76574
13,765,0.0,75079
14,780,0.129021159470158,73631
15,795,0.5049208386820618,88830
16,810,0.03216765508061749,79445
17,825,0.6480237994050144,101161
18,840,0.12309520777621802,107337
19,855,0.510979729729733,135870
20,870,0.13074100628400415,96424
21,885,0.3153115277894559,106017
22,900,0.3706883913799204,83900
23,915,-0.018852115626315842,135824
24,930,-0.683313649401036,180073
