,time,close,volume
0,570,-0.752288209971991,146571
1,585,0.5197073008481623,183639
2,600,-0.20831597366886093,145899
3,615,0.1040496108544554,85265
4,630,0.01664516665972787,123722
5,645,-0.09371680863027441,85726
6,660,-0.0020826391202913414,97900
7,675,-0.04167013917827433,72487
8,690,-0.04585817317713146,72389
9,705,-0.00016675727145635738,45900
10,720,0.07515101020621541,66673
11,735,0.14143683181495695,46526
12,750,-0.12912362545816972,90072
13,765,-0.14182030533077644,93228
14,780,0.09168194699116472,51608
15,795,-0.1586109024125534,31795
16,810,-0.07100789440709074,52283
17,825,-0.05432965563356547,74203
18,840,0.03237834619762755,84914
19,855,-0.14958158995815377,73525
20,870,-0.025110906503725737,95654
21,885,0.07945468991761709,92094
22,900,0.022994753015451144,86638
23,915,0.014630883705374378,88773
24,930,-0.3018867924528297,145511
