,time,close,volume
0,570,0.5295906244336593,178615
1,585,-0.2361537219441337,98335
2,600,0.2657218777679349,103741
3,615,-0.34744667097607673,57706
4,630,0.3582786522281657,75614
5,645,-0.1390764517364396,52874
6,660,0.11475739883229177,50683
7,675,-0.12901665121154424,53690
8,690,0.02821442966545473,41770
9,705,0.058410038470063944,31110
10,720,0.12472088672527298,35835
11,735,0.13058502089359877,43908
12,750,-0.29821874748126426,40393
13,765,0.012088487730185414,41551
14,780,-0.06047899362953684,37507
15,795,-0.030248643852474163,38255
16,810,-0.10295126973232487,48528
17,825,0.08467127255799807,35250
18,840,0.06534656658416423,42458
19,855,0.08615415350422466,50832
20,870,0.07007446166229886,57758
21,885,0.026919698418901877,42220
22,900,0.022568822840781145,48569
23,915,0.06713837742220856,59385
24,930,-0.15703644050735444,88090
