,time,close,volume
0,570,0.29505220154335254,158961
1,585,-0.5155815120682684,114643
2,600,0.10938425778223833,168709
3,615,0.14563327720383798,91647
4,630,0.13180619943642416,98562
5,645,0.14749597222536867,72770
6,660,0.0022691173133630375,93872
7,675,-0.5521584375285242,58936
8,690,0.07227591615993892,86613
9,705,-0.11344441908239151,59385
10,720,0.1502873784584456,51551
11,735,-0.027220499726436594,41512
12,750,0.0956589076663818,53962
13,765,0.06145721894702884,50915
14,780,0.13411529368976902,50135
15,795,0.013636983499250481,51794
16,810,0.05451819544773274,51680
17,825,0.11345071700853149,54222
18,840,-0.05121518003408049,44792
19,855,0.037579993645903954,51495
20,870,0.013614086041024296,56353
21,885,-0.15908367801464604,45068
22,900,0.036348766413745515,51977
23,915,-0.11827321111767769,57828
24,930,0.10451694992274368,111941
