,time,close,volume
0,570,0.44188101772176236,103516
1,585,0.11614941460695039,48221
2,600,0.10674339815287036,42780
3,615,-0.20462261079849217,41381
4,630,0.20420476168376,36458
5,645,-0.13477088948786692,64449
6,660,-0.055798381846928556,57058
7,675,0.2967083912841847,44207
8,690,-0.05566379070413587,52385
9,705,-0.11442710287666329,61601
10,720,-0.021227388998630352,27579
11,735,-0.09666170727171056,53072
12,750,-0.09773351328710753,43789
13,765,-0.11368613308732388,33633
14,780,-0.21291497408601454,36836
15,795,-0.0879514052129643,57711
16,810,0.04587070254111539,53927
17,825,0.41864359475298973,72259
18,840,-0.06516477378513609,87935
19,855,-0.24262784621127764,92268
20,870,-0.17761989342806184,70582
21,885,0.1540112941615777,81189
22,900,-0.014002987303958709,86023
23,915,-0.09811708638976216,95331
24,930,-0.182550084253892,121815
