,time,close,volume
0,570,0.4421739503734872,226006
1,585,-0.12034728788790558,209840
2,600,-0.05160402511396085,148855
3,615,-0.25868759161851956,96716
4,630,0.9734437708137653,81273
5,645,-0.20106951871657705,122277
6,660,-0.19352889109874688,106785
7,675,-0.12811158798282835,90770
8,690,0.04290004290004046,95081
9,705,0.3846153846153871,123122
10,720,0.11525163273146805,84276
11,735,0.39964287232685586,49764
12,750,-0.15755407937319219,53726
13,765,0.08721734136015831,44188
14,780,-0.1107396128372728,50165
15,795,0.0617205124930874,55067
16,810,-0.11506008693429226,62265
17,825,0.27199320017000206,69767
18,840,0.09765210376597026,53146
19,855,0.0488022236839352,73687
20,870,0.06149539844776361,49403
21,885,-0.04667345553291973,50509
22,900,-0.12745347947999464,73379
23,915,-0.09355332539547494,68702
24,930,0.3981363828886056,80444
