,time,close,volume
0,570,0.12898544882905122,99876
1,585,-0.315393635518176,51911
2,600,0.03637833468068044,51924
3,615,-0.04852798447104681,44948
4,630,0.22595222724338376,45822
5,645,-0.16975183897826204,39905
6,660,0.116548187447597,34475
7,675,-0.06612939061584995,29530
8,690,-0.07883565797452727,36394
9,705,-0.06472753752174303,24539
10,720,0.024266936299293135,24730
11,735,-0.04855743940436392,30222
12,750,0.04449118265653359,20978
13,765,-0.00808996035919838,26048
14,780,0.0,23755
15,795,-0.09717386023160139,29751
16,810,-0.06887889469632004,36796
17,825,-0.1787558205233158,32663
18,840,-0.1461729198000083,31190
19,855,0.12990703527788805,42343
20,870,0.008118530545963796,47449
21,885,0.03246357992128089,35550
22,900,-0.03742827937897457,70524
23,915,-0.03971734892786636,50027
24,930,0.2632751427761259,63971
