,time,close,volume
0,570,0.06589930586064743,118648
1,585,1.399176954732506,78532
2,600,-0.10407180954858015,113516
3,615,0.13857012947646177,78368
4,630,-0.10403571893016997,60464
5,645,-0.08242950108459772,50223
6,660,0.6379860332787266,43223
7,675,-0.5809920221990996,57068
8,690,-0.2593859503841227,91006
9,705,0.21545068100980486,83543
10,720,0.3242682346837304,43477
11,735,0.15540686380315719,46088
12,750,-0.004317043688490472,48668
13,765,-0.0907401806161602,44279
14,780,0.1298919868295514,52509
15,795,0.18478635423845713,53578
16,810,-0.5021645021645007,88808
17,825,0.1469698279588499,80582
18,840,-0.17320516151381557,60205
19,855,-0.3650586701434174,56292
20,870,-0.0739355456008296,56886
21,885,-0.3622872108249727,69723
22,900,-0.23406908319296332,80202
23,915,0.1943146587485233,135052
24,930,-0.6327723337874052,136974
