,time,close,volume
0,570,0.294182393083706,97104
1,585,-0.29907667603372323,110000
2,600,-0.14472943635924468,95599
3,615,-0.05631536604988527,62155
4,630,-0.15712501510816904,57732
5,645,0.036246476037053325,65101
6,660,0.15682174594876608,58558
7,675,0.16459253311922786,54127
8,690,-0.028109063165077774,69128
9,705,0.09628114093152368,42962
10,720,-0.31389593142581235,40442
11,735,-0.32298437563083343,42529
12,750,0.07664999193157887,39097
13,765,-0.34002590673575267,47875
14,780,0.06876744468266491,42990
15,795,-0.15395211279017762,32821
16,810,-0.024314138671638477,40346
17,825,0.08907243208227007,39814
18,840,-0.10132122882386316,30720
19,855,-0.04460122450635107,38634
20,870,-0.22350455136540265,45912
21,885,0.2192840182174375,50682
22,900,-0.2870097391375112,56812
23,915,0.265644644522854,69151
24,930,0.08914461688074836,87123
