,time,close,volume
0,570,-0.2931118710307879,108235
1,585,-0.5492542645351388,77747
2,600,0.5020660239036724,172905
3,615,0.710252338097765,123070
4,630,0.11456772715254732,96146
5,645,-0.05731669679467195,99068
6,660,0.0792986475175148,81062
7,675,0.21101683738514518,78216
8,690,-0.2865708491314724,62446
9,705,-0.5987492792832725,43372
10,720,-0.5619731501717099,63709
11,735,-0.3042097257638826,59583
12,750,-0.2736407679885222,44270
13,765,-0.2879251394637333,62127
14,780,0.004498627918480771,146833
15,795,-0.1960740123053356,151619
16,810,-0.5597860574743836,137766
17,825,0.8315727963320871,145862
18,840,0.2533234694106296,82079
19,855,0.13656308766902786,77809
20,870,-0.3478070989311499,87372
21,885,-0.37699003292292854,76995
22,900,0.3997843859491577,116421
23,915,-0.24541258583812495,105842
24,930,-0.13301469925150486,105812
