,time,close,volume
0,570,0.21488571986716046,93813
1,585,-0.22270624801154354,62725
2,600,-0.17897420810042614,56759
3,615,-0.33948339483394724,56102
4,630,0.4554804584190454,62249
5,645,0.12229124883823314,44972
6,660,-0.13352442772096984,45371
7,675,-0.11641820321695179,33138
8,690,0.19577133907596206,39716
9,705,-0.28467654854225194,30309
10,720,0.03925031890883333,32685
11,735,-0.05891016200294775,40392
12,750,0.06868131868132593,26328
13,766,0.15673981191222236,27199
14,780,-0.09315095357160255,32347
15,795,-0.2432731293770756,26433
16,810,0.20598837637019835,32147
17,825,-0.19410319410319912,29619
18,840,0.088373919874316,37331
19,855,0.014726817534731302,36284
20,870,0.044160942100099805,33431
21,885,0.09803921568626893,40147
22,900,0.115063529757394,107342
23,915,0.041601409553631334,51212
24,930,-0.171593861842425,63592
