,time,close,volume
0,570,0.04125979920231212,838043
1,585,-0.38196042337781133,76325
2,600,0.22040591422536035,39440
3,615,-0.09652066001746931,45601
4,630,-0.12886004878273327,48602
5,645,-0.20290523403274047,37094
6,660,-0.17091648189209377,54423
7,675,0.14760147601477008,41771
8,690,0.1680749660396384,44867
9,705,0.12647167034584517,35963
10,720,0.05883218120312469,26008
11,735,0.023894862604536576,25571
12,750,0.01842322042487133,30861
13,765,0.07340923698466315,36362
14,780,-0.15633621482435325,32076
15,795,-0.018395879323027983,23362
16,810,-0.03680529996318738,53066
17,825,0.25239777889953785,26385
18,840,0.08253473336696172,36158
19,855,0.04033403917901615,30035
20,870,-0.035258877648941186,39134
21,885,-0.18884652487482415,41894
22,900,0.10554331864904083,46391
23,915,0.3475397841595113,38150
24,930,0.3236245954692464,72504
