,time,close,volume
0,570,0.8302998077630991,83862
1,585,0.1388718702773367,72572
2,600,-0.24156567310841937,66997
3,615,0.10225367090678555,62205
4,630,-0.21314095995409693,43343
5,645,0.3390522875817044,52519
6,660,0.10405827263267245,40041
7,675,0.12723787042440474,40034
8,690,0.12325477266251095,44508
9,705,-0.012212994626282827,30949
10,720,0.2315096868526955,50186
11,735,0.1338525188610303,32392
12,750,0.2447955653563771,61165
13,765,-0.06680702890923171,55026
14,780,-0.04455786446307175,56257
15,795,-0.030389594602814908,49859
16,810,0.052647565050126105,71002
17,825,0.08699522537831796,44392
18,840,-0.03642987249543614,36833
19,855,-0.10535272904089278,41010
20,870,0.17191513459944233,33419
21,885,0.07073851004486154,36964
22,900,-0.05257623554153339,62470
23,915,-0.1660927688879873,66933
24,930,-0.06080259424402338,128032
