,time,close,volume
0,570,0.7726736288939791,224142
1,585,0.20222222222222777,124204
2,600,0.19960079840318856,142589
3,615,-0.0044357700496765904,131424
4,630,-0.097682266228576,85423
5,645,-0.22325729591225973,52047
6,660,-0.1418449197860934,84932
7,675,-0.13851602216257047,61489
8,690,0.040324739048985946,106340
9,705,0.031215161649941217,67010
10,720,0.0935578722266809,58487
11,735,-0.08471931154411991,37359
12,750,-0.02229952725002737,49673
13,765,-0.0892777430586504,46207
14,780,-0.02232441844890448,52644
15,795,0.0713871413911554,37347
16,810,-0.13403029084572352,46355
17,825,0.058046079657079586,41587
18,840,0.08476466651795571,50070
19,855,-0.12060032160086218,83773
20,870,-0.08493897804997887,72186
21,885,0.10271525544836985,95951
22,900,0.10260985946911362,66827
23,915,0.062419189442233874,60110
24,930,-0.36693963395533774,112152
