,time,close,volume
0,570,-0.10243978730059448,123059
1,585,-0.05085475100731348,60839
2,600,-0.19597852075412536,71156
3,615,0.4992004992005107,145231
4,630,0.4039619343561716,175800
5,645,0.2634331538372165,64836
6,660,-0.034878313439767085,53724
7,675,-0.046526054590572484,42756
8,690,0.08909548711987657,40420
9,705,-0.4269555830034596,35493
10,720,0.33441250024233227,185657
11,735,-0.39118757541551336,41166
12,750,-0.0447828034034966,39874
13,765,-0.7552870090634486,31842
14,780,-0.2754062241806732,190371
15,795,0.2237575567245119,286352
16,810,0.04316264469295084,110648
17,825,0.03530242409978952,90753
18,840,-0.17288801571709145,75850
19,855,0.033387670129822244,192850
20,870,0.23316874363194562,163485
21,885,0.07048872180451395,97804
22,900,-0.1392129566087011,63256
23,915,-0.025496195183179464,72145
24,930,0.043128798274853414,119550
