,time,close,volume
0,570,0.3788483011644555,108527
1,585,0.15926102882624849,63842
2,600,0.12327514216407615,58685
3,615,0.11915637288001403,76702
4,630,0.2179771718452691,82279
5,645,-0.19059720457432885,71689
6,660,0.4388219015615676,38478
7,675,0.3172351283718574,58295
8,690,-0.005911563017256387,62849
9,705,0.08269344359125007,91268
10,720,0.051164987405550956,50974
11,735,-0.37926675094817003,29521
12,750,-0.039364414885127624,44014
13,765,0.04389023096690586,36425
14,780,-0.16679197499108878,24678
15,795,-0.01978944035463127,37691
16,810,-0.13871824343069808,45393
17,825,0.007926128482546757,48471
18,840,-0.055513699988110066,50495
19,855,-0.07936822889796763,34737
20,870,0.08326724821569371,73458
21,885,0.003964949843392144,37944
22,900,0.11880717595342083,78353
23,915,-0.15071590052750386,71942
24,930,-0.0793871313460043,116170
