,time,close,volume
0,570,0.3568577359093108,122138
1,585,0.15543421944122846,52371
2,600,-0.07977344342068071,53633
3,615,-0.16780534579887968,57038
4,630,0.20135967622958809,59933
5,645,0.3476775142051099,40007
6,660,-0.23099287108207578,47624
7,675,0.42038469165179543,32556
8,690,-0.3342485376626491,51835
9,705,-0.13148458044466194,56905
10,720,-0.007969397513540727,36526
11,735,0.23851168707266432,22784
12,750,-0.12338308457711535,31687
13,765,-0.04380027076531562,18832
14,780,0.07957348611443345,27989
15,796,-0.05971575301564779,34404
16,810,0.059680114585822265,38121
17,825,0.023866348448688256,30847
18,840,-0.10751403655477651,35160
19,855,0.14096296193204813,42392
20,870,-0.18504501633335463,32131
21,885,-0.06378059475404473,37341
22,900,0.22273486596132921,56204
23,915,0.18064516129032754,47219
24,930,0.08528700067436368,76033
