,time,close,volume
0,570,-0.276111006937933,92962
1,585,-0.3386641580432732,116131
2,600,0.1737333896792997,93388
3,615,-0.37705613423198914,69878
4,630,0.05652644966790925,76868
5,645,-0.24611746395124928,74419
6,660,0.10198834823219323,50784
7,675,-0.007076473085821003,47564
8,690,-0.061367069486402685,45110
9,705,-0.018885741265340907,34234
10,720,0.1320256506978504,34313
11,735,-0.3596441415862291,184840
12,750,-0.1248006458930875,39923
13,765,0.1388218594748007,30123
14,780,0.1517919529005623,37893
15,795,0.25855244557534474,38853
16,810,-0.10377358490565984,53184
17,825,-0.066081374492583,46260
18,840,-0.08588508405684181,57367
19,855,-0.08458656837162049,67954
20,870,-0.04224019677404503,101364
21,885,-0.07573964497041258,59038
22,900,0.0,128607
23,915,0.21727835246327898,117570
24,930,-0.13716772301580762,137869
