,time,close,volume
0,570,0.2663639142395464,191687
1,585,-0.039315044557051995,72120
2,600,0.11780618700641837,68744
3,615,-0.008727145786974836,55894
4,630,-0.017457338628722577,61353
5,645,-0.4053373063692658,96317
6,660,0.028475051474130514,92412
7,675,0.31442421066422066,79718
8,690,0.0,63617
9,705,-0.10929439538340474,90170
10,720,-0.12694243817028694,56515
11,735,-0.09200841219767768,45535
12,750,-0.10087276873822122,37672
13,765,0.07888163372628372,46310
14,780,0.28839851431068236,49549
15,795,-0.14440749168562228,48056
16,810,0.11364629775329614,45968
17,825,-0.2981148619026772,42559
18,840,-0.057025047155325456,43914
19,855,-0.08780787636650508,42204
20,870,-0.026349303939221937,35118
21,885,0.14033241240187397,39498
22,900,0.017538475029592687,50261
23,915,-0.21090557581615615,100132
24,930,0.2454525531448618,72588
