,time,close,volume
0,570,0.02205460720745065,94083
1,585,-0.2210335528933292,54945
2,600,-0.2059846286739478,60153
3,615,0.10399150367288487,63622
4,630,0.0751713464514773,57310
5,645,-0.04866395328261088,49398
6,660,0.00822795505237164,50781
7,675,-0.2743967352732501,56397
8,690,0.47238532515120446,51518
9,705,0.13887358095447933,43318
10,720,-0.09045980054716445,33460
11,735,0.1498061332393388,32386
12,750,-0.08378533315694214,77998
13,765,0.23756103998943823,30651
14,780,-0.15641867330527626,30299
15,795,0.1123628638314271,40208
16,810,0.192226679885913,76449
17,825,0.014098735066766517,29275
18,840,-0.09231986635600649,48219
19,855,-0.1585134956628881,37153
20,870,0.07040084481013623,79868
21,885,-0.030765831529131496,78766
22,900,-0.24270902272225292,50421
23,915,-0.19450952654612869,57125
24,930,-0.23040453719704473,95168
