,time,close,volume
0,570,-0.27602523659306666,246073
1,585,0.5077010413344265,136112
2,600,-0.16469201296788072,77562
3,615,-0.17517616029602534,83847
4,630,-0.33969269660702833,84111
5,645,-0.3408505410011435,71266
6,660,0.39084090011844025,96431
7,675,-0.10275055327221758,75056
8,690,0.00790326404805589,75726
9,705,-0.0830531935930425,64449
10,720,0.01977066034005985,67049
11,735,0.07112375533428435,50397
12,750,-0.023713540431587334,38225
13,765,0.015806528096100544,44089
14,780,0.043922847464481204,46588
15,795,-0.020227560050566674,34735
16,810,0.05725228515585724,46762
17,825,-0.35861467744490916,53103
18,840,0.4300651015979384,41907
19,855,-0.3782253113922985,51228
20,870,-0.03367536943861493,44531
21,885,-0.023816137830847402,59697
22,900,0.3672220467466875,48550
23,915,-0.4959727016625005,67406
24,930,0.10701545778835125,83427
