,time,close,volume
0,570,0.10725610893489543,132005
1,585,0.023311110075067074,100047
2,600,-0.5249097811313701,54637
3,615,-0.3857915784521257,75113
4,630,-0.2807199641433318,94099
5,645,0.11545711592835822,63784
6,660,-0.21724756777178594,69768
7,675,-0.26042899758511834,62592
8,690,0.17758077041788667,84100
9,705,0.016209829867675697,53840
10,720,-0.23685457129322599,52901
11,735,-0.11619359275331605,48518
12,750,0.1444402348929754,61166
13,765,0.11352885525071385,82685
14,780,-0.23232658479920779,34477
15,796,0.13021758174113016,45673
16,810,-0.04500450045004446,58843
17,825,0.2999173456134094,58368
18,840,0.09201585503963439,91660
19,855,-0.10392064241851624,79369
20,870,0.03305472918733607,70209
21,885,-0.023616096731537584,66616
22,900,-0.030710354114005207,68393
23,915,0.34371542246391684,81551
24,930,-0.3804707439266369,131878
