,time,close,volume
0,570,-0.296882164631101,128073
1,585,0.11067266694433796,47871
2,600,-0.18733285223076473,42172
3,615,0.1695130736958112,38837
4,630,0.5562813435037267,45916
5,645,0.1262679405698941,122027
6,660,-0.3081989360803807,76191
7,675,0.1854193004635473,66419
8,690,-0.12658227848101744,52918
9,705,0.13483903590089044,55697
10,720,-0.09278785322648624,40079
11,735,-0.008435970980252155,27942
12,750,0.3216380415816966,30461
13,765,0.2620874743154275,44669
14,780,0.44253329436813854,49037
15,795,-0.40660630449362795,80562
16,810,0.1411903776225177,103188
17,825,-0.21700646027351536,59997
18,840,-0.04196743327177871,40278
19,855,0.11737089201877982,34934
20,870,-0.09230511034656326,48608
21,885,-0.05247360577629452,57995
22,900,-0.014694768662354769,63087
23,915,-0.46609722661605746,63461
24,930,0.07376185458377718,104944
