,time,close,volume
0,570,0.20953622648537373,126082
1,585,-0.1446959356902732,128843
2,600,-0.279961281452978,134070
3,615,0.05127109791658173,62007
4,630,-0.01435048847753749,53171
5,645,0.0023371584827145877,58907
6,660,0.40270018621974346,50524
7,675,0.3618146395769557,47608
8,690,0.4157427937915638,56977
9,705,-0.1202478956618217,138116
10,720,0.00924898261191742,59341
11,735,-0.1946066166249726,58814
12,750,0.12032580525732103,24457
13,765,-0.3262180711625352,30245
14,780,-0.08941143667076801,37182
15,795,0.28960659839673786,42130
16,810,0.12957563977972195,49987
17,825,0.48905835543765813,78884
18,840,-0.19008950816645645,176539
19,855,0.2737709066648256,131958
20,870,0.19516899338720747,112297
21,885,0.3842634949679796,153589
22,900,0.23275980101319851,139548
23,915,0.013689878616397151,139465
24,930,0.05017103762828445,175539
