,time,close,volume
0,570,0.21866187109167312,137998
1,585,-0.03270779672103687,97850
2,600,-0.02862751513168378,65273
3,615,-0.13514066915107603,53183
4,630,0.12678936605317065,59408
5,645,0.09398112205287042,37374
6,660,0.37451658864238385,29685
7,675,-0.2366670747133523,95447
8,690,0.19954389965792843,36257
9,705,0.06918162210555792,34742
10,720,0.13411363082175587,27040
11,735,-0.187296416938114,47294
12,750,0.1991141452314231,41612
13,765,0.10148575140050337,33423
14,780,0.012176807241141833,70303
15,795,0.09731965451523016,47781
16,810,0.016946967344245997,48771
17,825,0.10861817592741736,39222
18,840,-0.08917713822456379,38336
19,855,0.012159040246423678,45276
20,870,-0.08924587237840204,35949
21,885,-0.05885576279097348,47922
22,900,-0.1931758103216978,42568
23,915,0.07314991669037543,40547
24,930,0.3361684892669148,66502
