,time,close,volume
0,570,0.6400326131267923,243084
1,585,0.40600893219650835,162960
2,600,-0.11177725840870062,166018
3,615,0.07919746568109544,121472
4,630,-0.37095919448860487,125504
5,645,-0.3230409279237121,100706
6,660,0.269555960698422,201781
7,675,-0.016725136656614688,148763
8,690,-0.6321839080459738,103164
9,705,0.22527134958018075,136257
10,720,-0.12302645068690235,271111
11,735,0.004100713524161128,108529
12,750,0.2780731168724865,86757
13,765,0.03491052033027692,65436
14,780,-0.03696812317255881,46833
15,795,0.16534661549767335,72133
16,810,0.024489795918368272,72850
17,825,0.11415525114155298,95088
18,840,-0.012232415902141138,62738
19,855,-0.020391517128879027,58584
20,870,0.03261578604044867,65363
21,885,-0.05711022272987468,63928
22,900,-0.03264506651431653,75455
23,915,0.004080466805398827,91203
24,930,0.12226433549334123,131516
