,time,close,volume
0,570,0.018781110135100254,67945
1,585,0.020910003345605287,74277
2,600,-0.20533880903491142,35676
3,615,-0.029342723004691974,47401
4,630,0.037712130735387976,33438
5,645,0.12136938143466645,44161
6,660,0.08989985574209337,47214
7,675,-0.1780253843253933,38409
8,690,0.06279303415941297,42351
9,705,-0.12154742445198542,32293
10,720,-0.16793316260128707,41557
11,735,-0.3877439204281989,43059
12,750,0.10945985770218117,84442
13,765,0.15972426547854038,46700
14,780,0.08819082815387534,28759
15,795,0.1509560550150894,27540
16,810,0.14203213141992155,22254
17,825,0.00870875900184574,37162
18,840,-0.08800234672924945,30125
19,855,0.08164974353605912,32560
20,870,0.11501463822668578,53495
21,885,0.03762699109494687,44819
22,900,-0.0041809515845768475,43006
23,915,-0.15782877190455494,42445
24,930,-0.03900129864689063,52424
