,time,close,volume
0,570,-0.21318212786532764,135927
1,585,-0.3506682545983801,73770
2,600,-0.2254641909814409,106826
3,615,0.5320786245107989,76909
4,630,-0.3397458524532343,88761
5,645,-0.02648071321386435,57368
6,660,-0.06624563882877962,46003
7,675,-0.16810440168104201,39410
8,690,0.044218439089097644,70839
9,705,0.374449339207046,41675
10,720,0.0726344287192094,46427
11,735,0.04180234093109164,40536
12,750,-0.013202482066629028,29210
13,765,0.1362397820163498,41358
14,780,0.09220636663008033,41341
15,795,0.09093808357968952,37493
16,810,0.0625602805786895,57450
17,825,0.008767315448014304,36253
18,840,0.11821883620122677,42379
19,855,-0.07448952764875448,41541
20,870,0.07224642599119559,36835
21,885,-0.04599614508497887,39196
22,900,-0.09207699390538342,50314
23,915,0.28074596840307064,45567
24,930,-0.24637300021914826,75357
