,time,close,volume
0,570,-0.38759689922480733,193395
1,585,0.07335031133238634,98080
2,600,0.16545732289478476,96092
3,615,-0.020387963366600127,63167
4,630,-0.17089152477519648,76929
5,645,0.30516879649055234,150242
6,660,-0.2965088474414178,53426
7,675,-0.3455226029369416,79081
8,690,0.11264770030918851,57741
9,705,0.11252094804883181,75458
10,720,-0.033528115719893274,62801
11,735,-0.043126168000384976,37249
12,750,-0.028759047116906616,73483
13,765,0.07069723955060853,161469
14,780,-0.11633538734505486,64369
15,795,-0.2379350124975988,66511
16,810,-0.1203137783338948,95889
17,825,0.12496995914444571,85460
18,840,-0.16851227732307306,80312
19,855,-0.08191586758540331,60091
20,870,0.0024092321777027742,70065
21,885,-0.15201235401988117,80552
22,900,0.24070864625457344,119771
23,915,-0.07226477814713382,85541
24,930,-0.08679299869810832,146374
