,time,close,volume
0,570,0.6914744793956552,124885
1,585,-0.18520187003834407,140776
2,600,-0.21569886432039584,80001
3,615,-0.19702452754322844,90502
4,630,-0.4402083922297059,87076
5,645,-0.15775422700429365,133525
6,660,0.7068840870752635,68586
7,675,-0.08441532339107591,93835
8,690,-0.27813608513382687,67631
9,705,-0.10491485755791273,52453
10,720,0.07258064516129308,67167
11,735,-0.008065166545693295,60574
12,750,0.004032420662131266,55382
13,765,-0.1777418703292255,55286
14,780,0.020193861066228978,72415
15,795,0.052476486497394524,54740
16,810,-0.08079828707630939,70586
17,825,-0.008080481596707299,60728
18,840,-0.01212219169225842,59932
19,855,0.5045530383741829,76629
20,870,0.1745796042862198,59421
21,885,0.23223223223223724,154301
22,900,0.14792899408284205,85040
23,915,0.1636530555222914,94746
24,930,0.3064066852367729,109537
