,time,close,volume
0,570,-0.3938176328897189,54827
1,585,0.2340983424533206,27014
2,600,-0.1040490472829989,41094
3,615,-0.15461412731368745,30091
4,630,0.18079195696269362,30598
5,645,0.0389212596030401,28390
6,660,-0.24226758571934065,37867
7,675,-0.06632179334129445,23560
8,690,-0.1106586402266289,25135
9,705,0.17568231547171378,25221
10,720,-0.08517412935323329,26298
11,735,0.09278282192325887,22616
12,750,0.04416278402190223,18606
13,765,-0.13487816742582004,24736
14,780,-0.030965230469783764,18553
15,795,-0.030974821894771087,41273
16,810,0.002212438328279587,24479
17,825,0.09946070197152962,23190
18,840,-0.030952907362367093,19153
19,855,-0.03981243917544166,25108
20,870,0.0088464260438828,26328
21,885,-0.0531067445565607,22031
22,900,0.013274923669189405,34197
23,915,-0.004425170369067762,29408
24,930,-0.44448395412925595,46541
