,time,close,volume
0,570,-0.6526164531193833,113277
1,585,0.12358475522245345,91074
2,600,0.13536109562863421,96919
3,615,-0.08766337264902728,51907
4,630,-0.09173214214494405,45967
5,645,0.17915439127319732,42578
6,660,-0.23144453312051574,64514
7,675,0.05184860208191898,43098
8,690,-0.19981616912440556,52734
9,705,-0.05998080614202546,52482
10,720,0.051157437012400046,40090
11,735,0.08066770496385854,43011
12,750,0.08379219535552149,33703
13,765,0.06778579688184835,23511
14,780,0.07570324328631674,22298
15,795,0.015934985260146788,38328
16,810,0.06767785341772661,31697
17,825,0.12723152160947604,28624
18,840,-0.2830940988835644,39972
19,855,0.06773717974259373,43393
20,870,0.10746696385926216,26857
21,885,-0.17943299174608918,43169
22,900,-0.15175112814983246,61161
23,915,-0.42107795957650906,53022
24,930,0.1601537475976847,126556
