,time,close,volume
0,570,-0.18365472910926411,110249
1,585,0.16501650165015824,82216
2,600,-0.041225275725558015,55296
3,615,-0.059695328989629606,66630
4,630,0.1694837616233817,67738
5,645,-0.08251959840462424,53674
6,660,0.07329699024233662,56896
7,675,0.13952743658363953,54175
8,690,0.19404620582595714,66165
9,705,-0.04567878677143374,65226
10,720,0.1823819077147573,50778
11,735,0.03190665025752914,68618
12,750,0.05011389521640713,69362
13,765,0.14789030006127232,69693
14,780,-0.06832821213154915,56380
15,795,0.08937038224598738,42729
16,810,-0.07806099226217973,62389
17,825,-0.19382054497775986,67922
18,840,-0.11871333013721405,50135
19,855,-0.015983194812310073,51839
20,870,-0.25179691434326007,53368
21,885,-0.12376237623762845,41634
22,900,-0.03897741602660001,62967
23,915,-0.08417029385252922,68120
24,930,0.11387182543319671,115348
