,time,close,volume
0,570,-0.07015902712814652,135356
1,585,-1.0182144628977774,109428
2,600,-0.0401777273586727,74044
3,615,-0.1647633657178632,75108
4,630,-0.04831604376863978,72099
5,645,-0.20410100626542949,72596
6,660,-0.0902655708109638,345495
7,675,0.045112424911555364,62988
8,690,-0.08735691621531592,55704
9,705,0.0469358669833783,49420
10,720,-0.16416454521662527,40154
11,735,0.002379139703081201,61281
12,750,0.3225194460254253,72076
13,765,0.1940828402366848,54130
14,780,-0.03788416915282119,56291
15,795,-0.1209017850792952,49699
16,810,-0.07354336686278286,60875
17,825,0.014232174201812772,48767
18,840,-0.06171081363334067,48258
19,855,0.11616604632417654,50924
20,870,-0.1448243114909814,53142
21,885,0.25575447570332105,48579
22,900,-0.09481369109698902,92837
23,915,0.016589643322666946,75907
24,930,-0.002370005214009315,89862
