,time,close,volume
0,570,0.08899297423887481,118978
1,585,0.037456690701382384,76361
2,600,0.4335462216213596,44937
3,615,-0.2296530440125513,50457
4,630,0.32744726194290946,61787
5,645,-0.19673355109658597,49509
6,660,0.18165727327774298,41749
7,675,-0.08391217192671989,41017
8,690,0.13268465280849023,47429
9,705,-0.039588281868557375,34706
10,720,0.13488372093022885,37880
11,735,-0.10476079618204834,40532
12,750,0.046538685282138136,44596
13,765,-0.17716030676705538,31770
14,780,0.17452413086982826,29073
15,795,0.023264470500643473,39403
16,810,0.09297136481964348,43911
17,825,0.4857288245362368,43118
18,840,0.18930649182751177,78690
19,855,0.059988002399518,97079
20,870,-0.08544048031405255,46288
21,885,-0.03696089075747303,57086
22,900,-0.2663640153796214,40702
23,915,-0.3346502440158024,49293
24,930,-0.0977016841909407,80932
