,time,close,volume
0,570,-0.36660777385158305,141042
1,585,0.09046578848656653,61384
2,600,0.23114515915995498,45707
3,615,-0.06388087318544476,48156
4,630,0.28554484152260295,32283
5,645,-0.16060192722311817,37212
6,660,-0.1542393795170204,46370
7,675,0.21985753231905728,50779
8,690,0.025716716085260508,34543
9,705,-0.1225792253521163,27467
10,720,-0.10133497819094583,61224
11,735,-0.10642675585402087,38666
12,750,0.06007978313093938,49041
13,765,-0.1434625231747228,35879
14,780,0.23340820011450264,50184
15,795,0.3445173465581166,39421
16,810,-0.11643745331516603,39507
17,825,-0.030766526019687577,42205
18,840,-0.10119230938449479,49199
19,855,-0.16305305834655587,64189
20,870,0.01762425096934282,104902
21,885,-0.07054673721340238,71568
22,900,0.2506927035228892,52944
23,915,-0.2336448598130846,52557
24,930,0.14526566007834843,81327
