,time,close,volume
0,570,0.03658146234394992,101583
1,585,0.46877844529401114,72966
2,600,0.0,62741
3,615,0.3379221191572379,37515
4,630,0.11326824185034999,40956
5,645,0.13731882172758636,47135
6,660,-0.19425177931909218,37673
7,675,0.11772696400271267,44292
8,690,-0.04076825511868247,42191
9,705,0.04527755139003112,38378
10,720,0.25723751476766427,28426
11,735,0.027269854169495483,36618
12,750,0.01354279523293659,26512
13,765,-0.09262815444050901,35471
14,780,-0.04294367597866326,37936
15,795,0.07678756944757555,42269
16,810,-0.00903464787459087,56010
17,825,-0.05423728813559528,27474
18,840,-0.13577732518669897,31920
19,855,-0.19045027887361696,35445
20,870,0.09739744954585762,49581
21,885,0.05659437678272286,49474
22,900,-0.20433754529996512,45643
23,915,0.1225248085549844,60458
24,930,0.37918114928000873,74591
