,time,close,volume
0,570,0.347764371894954,748606
1,585,-0.5901670553519492,413111
2,600,-0.08097551681433549,222501
3,615,-0.2059582308116376,104206
4,630,-0.0016706045201797096,116108
5,645,-0.20327147503347184,78944
6,660,-0.12930415210000012,94385
7,675,-0.09587268107952093,67114
8,690,-0.10557128461059903,48392
9,705,0.18918983643461468,64487
10,720,-0.050316273720524135,53329
11,735,0.12921751615218083,58182
12,750,-0.2807573248866074,68160
13,765,0.3273390535151177,99886
14,780,0.22703734637872214,74656
15,795,0.28554431885782006,64627
16,810,-0.18356059883665055,68122
17,825,-0.14802081841188094,65526
18,840,0.18349498367609127,71567
19,855,-0.16470138922041289,47036
20,870,-0.17694882831181472,76636
21,885,-0.014349261013058372,66602
22,900,-0.019136009185280602,97390
23,915,0.09558858672273988,86091
24,930,-0.25395304264494545,138270
