,time,close,volume
0,570,0.09674173825555298,248496
1,585,0.0850603154964315,85458
2,600,-0.6263860249776344,103051
3,615,0.035003111387691285,66416
4,630,0.06995724834823429,70060
5,645,-0.24545135777457255,48745
6,660,-0.19909431605246364,39555
7,675,0.027319205401394518,39532
8,690,0.22584790311903125,37304
9,705,-0.062341710500691615,38809
10,720,-0.050678309683453715,37510
11,735,-0.009746778689634208,59691
12,750,-0.05070895012969612,44259
13,765,-0.1543149587842365,32912
14,780,0.003906555199621418,34929
15,795,0.05856401046343875,33515
16,810,-0.031243897676228895,36451
17,825,0.05464694172293468,39305
18,840,0.04291845493562764,54175
19,855,-0.039032006245129876,41300
20,870,-0.019519812609803386,48995
21,885,0.0468256136106468,49167
22,900,0.011705033164272164,69990
23,915,0.06238789674801847,73515
24,930,-0.28937900829030994,96256
