,time,close,volume
0,570,0.46092184368737704,127817
1,585,-0.016034634811188983,73588
2,600,-0.295507086139316,58642
3,615,-0.15099657741091202,49870
4,630,-0.2138649019449605,57357
5,645,0.13700838168923413,48579
6,660,0.21311673167397205,65136
7,675,0.16860021677171366,58343
8,690,0.008027937221523626,39033
9,705,-0.02408961336170646,37041
10,720,0.0040147743696881824,32267
11,735,-0.05824813706389629,35191
12,750,-0.006026032460234123,31761
13,765,-0.11663918272130959,30631
14,780,0.005590324154345506,28901
15,795,0.19511901416930652,29348
16,810,-0.02408961336170646,34874
17,825,-0.06424006096980125,32997
18,840,0.059102865083656655,33135
19,855,-0.01899522107546163,36379
20,870,-0.040175163713789847,30255
21,885,0.028114708008672655,42868
22,900,-0.004016548178491748,54747
23,915,0.03613587087448944,44625
24,930,-0.04418557943362669,80049
