,time,close,volume
0,570,-0.5267761687238648,101575
1,585,-0.009720062208411396,51508
2,600,0.050518789103484035,38272
3,615,0.17456746062533504,33484
4,630,0.15106325289539574,40320
5,645,0.18171976492420758,46174
6,660,-0.1471385425540136,53535
7,675,0.11989016513903479,39357
8,690,0.14674647615369588,35068
9,705,0.16577993677230582,45750
10,720,-0.1312538604076494,31350
11,735,0.14263135576886185,37747
12,750,0.23843402684303647,32972
13,765,0.11523835132332477,74507
14,780,-0.300520130995944,51007
15,795,0.0,46170
16,810,-0.03854307188283782,37194
17,825,0.057781201849011594,33209
18,840,0.03465670607261542,37359
19,855,-0.1967744424724095,23441
20,870,-0.003858471273677858,35076
21,885,0.023145469274390415,45227
22,900,0.13868022651102,52325
23,915,-0.01155802126674862,60935
24,930,-0.16207455429498183,50320
