,time,close,volume
0,570,0.17492456378185914,67300
1,585,-0.27626732152253797,54017
2,600,0.19257703081232394,41002
3,615,-0.05693015108386051,35774
4,630,0.0175139016594387,35599
5,645,0.06563402467839577,28091
6,660,0.13982347286551672,36157
7,675,-0.5447675951146688,89532
8,690,0.0,68382
9,705,-0.18044980414594278,21397
10,721,0.0703698816906349,30490
11,735,0.1668496158068037,40046
12,750,0.0,28112
13,765,-0.1715341308937308,9574
14,780,-0.01398858566601242,24925
15,795,-0.0036072496920712726,18742
16,810,-0.07206491741589634,17553
17,825,-0.04241169734871187,29629
18,840,0.004403928304043205,47259
19,855,0.10118785745711315,24239
20,870,0.05276580775656325,21209
21,885,0.004396957305553061,27017
22,900,-0.1982553528945357,30772
23,915,-0.2074963577766981,47763
24,930,-0.01766238353865503,60921
