,time,close,volume
0,570,-0.3705277150619669,138996
1,585,0.20309428156252712,47699
2,600,0.30252673739827346,54570
3,615,0.1701476030456445,45077
4,630,-0.15763462849352614,50000
5,645,0.18498437200995185,58698
6,660,0.14225657140430928,45808
7,675,-0.3713685226284262,47466
8,690,0.45031398506450143,37370
9,705,-0.4091690681136099,32835
10,720,-0.06437349244528486,23644
11,735,0.02190776574887094,19694
12,750,0.127703047846068,44109
13,765,0.06806193636210014,28194
14,780,0.15290519877675215,31748
15,795,-0.24268744411801982,28190
16,810,-0.08096130901653217,43593
17,825,0.16590802739608898,44408
18,840,0.0021269807508222708,35385
19,855,-0.06713000702799542,94552
20,870,0.1923354718103382,28127
21,885,-0.034000595010418,32920
22,900,0.20993701889433364,37452
23,915,-0.057288351368551205,40599
24,930,-0.0806931113564927,58819
