,time,close,volume
0,570,0.16046356139959225,83186
1,585,0.03208241616240953,69524
2,600,0.05255188385142737,35705
3,615,0.11028173669490908,45523
4,630,-0.03911882510014195,36143
5,645,-0.01780468263152855,42773
6,660,0.0845007782966412,30742
7,675,-0.06675567423231228,29718
8,690,-0.12030477208928476,23398
9,705,0.06901618540864311,26431
10,721,-0.057918068209661375,29145
11,735,0.06455921638467578,21976
12,750,-0.13821391947924663,32446
13,765,0.06238025219445474,23465
14,780,-0.06241918944224655,25071
15,795,-0.039919625513764156,31651
16,810,0.07331803088717218,29763
17,825,-0.03566890340415654,24302
18,840,0.04011142061281489,26922
19,855,0.05567928730512249,19980
20,870,0.04808377261718376,20711
21,885,-0.005788196531536869,15845
22,900,0.15781284729939532,21817
23,915,0.03999289015286323,35253
24,930,0.05773415641515098,40053
