,time,close,volume
0,570,0.32649992084851076,93709
1,585,0.4115492333801779,52556
2,600,0.11448142826210664,48523
3,615,-0.3872981998537711,58416
4,630,0.1913064058062534,41960
5,645,-0.016135452587618435,47692
6,660,-0.0035901684617467354,58488
7,675,0.16935801496652494,42100
8,690,0.2866121718667584,43124
9,705,0.16475200940992846,42958
10,720,-0.10204482122533041,53830
11,735,-0.06676616133846025,44911
12,750,-0.07861017215628373,29921
13,765,-0.03145395926711649,30698
14,780,0.05894141223623941,26072
15,795,0.11970407582565529,46307
16,810,0.03727097963827489,50092
17,825,-0.17489044783744748,27719
18,840,0.0333948846894307,36381
19,855,-0.058966899913517445,41855
20,870,0.16311113692701598,49010
21,885,0.04095723813260034,41365
22,900,-0.04906289863605142,51947
23,915,-0.17693895606016596,57825
24,930,-0.3056596332084312,73181
