,time,close,volume
0,570,0.12432656444260727,122329
1,585,-0.19515841049703062,87795
2,600,-0.05400914000831902,63742
3,615,-0.17479607125020288,48522
4,630,0.1703435954962801,42352
5,645,0.1576305637366721,41577
6,660,-0.24951137356010905,89882
7,675,0.11422874826061005,35499
8,690,-0.20186464663282017,37651
9,705,-0.06663890045814103,39848
10,720,-0.03199690696565646,33944
11,735,-0.19423279299076063,36494
12,750,-0.018370541333919542,49157
13,765,0.062128957852448354,44573
14,780,-0.015774647887325726,32166
15,795,-0.04985269655490856,35115
16,810,0.04774225857608613,34957
17,825,-0.008347245409019296,47474
18,840,-0.00834794223223216,48193
19,855,0.04172229639519122,71674
20,870,-0.05844535359439542,67027
21,885,0.12508338892595539,80679
22,900,0.1914273824386217,68035
23,915,-0.008323622440490359,72819
24,930,0.3731652707521377,83597
