,time,close,volume
0,570,-0.200950498380789,159485
1,585,0.2161277461862838,88998
2,600,-0.44861158886573166,88420
3,615,-0.13330237859057253,75189
4,630,0.6187599630841489,124570
5,645,0.09639160135787192,70701
6,660,-0.13849252979688287,60036
7,675,-0.1976367688490807,78894
8,690,0.05463562242581972,67496
9,705,0.0965696771213796,54759
10,720,-0.1850839187313329,98344
11,735,0.1134453781512648,54779
12,750,-0.10515247108307045,50043
13,765,0.05464940306036466,44690
14,780,-0.016818028927006408,29958
15,795,0.16789791806581836,24056
16,810,0.0880687775214844,40560
17,825,0.12147105637933335,102533
18,840,0.06279040562601083,75715
19,855,-0.0041862022772902316,65903
20,870,0.302581331775211,61589
21,885,0.21817448878498075,90655
22,900,-0.23329298326167475,138407
23,915,-0.5076355093136347,81312
24,930,0.09639968146191784,81419
