,time,close,volume
0,570,0.05628253834248138,154262
1,585,0.18949997846590896,96943
2,600,0.263890185825009,65937
3,615,0.09375830880534815,49477
4,630,-0.12189426489818592,59043
5,645,0.0746686578308739,54870
6,660,0.13282688229673834,58041
7,675,0.15124016938898444,42783
8,690,-0.12580374615598816,56782
9,705,0.020962895674650033,48235
10,720,0.03259831885813752,40844
11,735,-0.027949225573542458,46515
12,750,0.10702403387542858,27552
13,765,-0.1654625961314331,38980
14,780,0.17447946958241248,52783
15,795,0.03488372093022727,34763
16,810,0.18570102135562008,54975
17,825,-0.15576686118150695,42386
18,840,-0.034885343504343753,54802
19,855,-0.16773051297582522,61149
20,870,-0.09560452372623718,68285
21,885,-0.26888005611410665,50752
22,900,-0.1686261651599537,62922
23,915,-0.07500117189330922,81510
24,930,-0.037514654161787814,80936
