,time,close,volume
0,570,0.01239050361764939,105244
1,585,0.09078120603957777,109161
2,600,0.5780885780885824,110423
3,615,-0.24301336573512022,91440
4,630,-0.3046922608165646,74968
5,645,0.031631110954905964,54227
6,660,-0.008201330958858612,57666
7,675,-0.2136902665257645,49672
8,690,0.11727453969743169,69239
9,705,0.1124569500737908,41938
10,720,-0.2136551465063787,49060
11,735,-0.25067375928257823,61545
12,750,0.09523585571179342,46669
13,765,0.0681471037480955,36475
14,780,0.09156219185800496,25392
15,795,-0.06107874459687814,54235
16,810,-0.018796992481199266,37985
17,825,-0.15767302849881532,29962
18,840,0.16680763086175632,39387
19,855,-0.08465011286682038,44536
20,870,0.140884756269377,40183
21,885,0.18281535648995206,67810
22,900,-0.2019727571629905,77226
23,915,-0.028190189813945814,86053
24,930,-0.2638025249670258,76105
