,time,close,volume
0,570,-0.12781670138230533,145944
1,585,0.09222692553266638,77507
2,600,-0.09705060834162407,81515
3,615,-0.0615821885362366,71391
4,630,0.4433125825315968,63850
5,645,0.3992672272065359,52432
6,660,-0.18352941176469947,73011
7,675,0.27687831432728116,60629
8,690,0.014076576576577111,56103
9,705,0.0797036898119872,54810
10,720,-0.046906515314974584,73361
11,735,-0.2492241136085776,44956
12,750,-0.0611678351291561,54233
13,765,0.16910141387570354,42989
14,780,-0.24561092893291944,56363
15,795,0.3246033981038177,51642
16,810,0.08675467185631658,52165
17,825,0.14983728607215283,67783
18,840,0.01872615341400812,47390
19,855,-0.06558452205278914,73501
20,870,0.13333333333333175,57192
21,885,0.2426844635273301,55914
22,900,0.013999066728885273,81375
23,915,-0.14299466340178302,65464
24,930,-0.06265781352285893,97521
