,time,close,volume
0,570,0.21148927798544503,150954
1,585,0.16694490818030217,88311
2,600,-0.33006552046898247,92242
3,615,0.0,61173
4,630,0.6849650178580055,64128
5,645,-0.05384766007440044,58170
6,660,0.19055064249767253,71036
7,675,0.009770873027510008,65216
8,690,-0.06355103637074475,66472
9,705,-0.05380288579115366,55723
10,720,0.08063924932190722,41211
11,735,-0.12233014459423092,41384
12,750,-0.1691010685226933,46919
13,765,0.3954498852707134,35049
14,780,0.07317787101179495,51322
15,795,-0.18083182640143497,42735
16,810,0.2389078498293421,36405
17,825,0.0657782541964184,44550
18,840,-0.1830518402811676,37915
19,855,-0.2054392486793269,54183
20,870,0.14164997801982712,40119
21,885,-0.33325165400636036,57733
22,900,0.04898359049718066,81277
23,915,0.3173828125000028,69802
24,930,-0.1613928693695958,75233
