,time,close,volume
0,570,0.30691708657811084,249664
1,585,0.2832084779828139,156037
2,600,-0.5211561861468839,155083
3,615,-0.08046508913426562,76039
4,630,-0.27643887378462717,73960
5,645,-0.22630703861074297,88445
6,660,0.064617372842235,58510
7,675,-0.08314855875831802,54891
8,690,0.15681210220459527,81110
9,705,0.3904993797951001,83566
10,720,-0.026147322932298024,58990
11,735,-0.14408651633685757,43780
12,750,-0.2630000461403689,40823
13,765,-0.24282509655187307,34275
14,780,-0.025445292620868296,33392
15,795,-0.21791543026706178,33619
16,810,-0.2603198214949806,37994
17,825,0.08128381987504724,48276
18,840,0.16461859494552197,38626
19,855,0.08339897141268907,59575
20,870,0.15266469282012587,42127
21,885,-0.04165316795483104,58543
22,900,0.2078329946425351,74564
23,915,0.1567831780872468,66365
24,930,-0.06459948320414119,100426
