,time,close,volume
0,570,-0.08569575690198364,215008
1,585,-0.27172019786804524,92456
2,600,-0.2958166402683271,81089
3,615,-0.2334703025775121,68638
4,630,0.23757395071504678,65187
5,645,0.011644425813365791,67453
6,660,0.002328830926872591,85440
7,675,0.21379438557353037,53238
8,690,0.07894859053546459,53871
9,705,0.25477116916804843,57577
10,720,0.06018239896300887,53007
11,735,0.11324598887701562,42738
12,750,0.04026032855387341,26500
13,765,0.003697712040666215,38000
14,780,0.0,37282
15,795,-0.04161657264404116,42061
16,810,0.2812744962419946,42073
17,825,0.14273874205728074,56899
18,840,0.04395341398362311,51945
19,855,0.08024833295010107,46646
20,870,0.23398788768582277,64785
21,885,0.11914581614883646,53340
22,900,-0.13307025191574912,78820
23,915,0.0,57770
24,930,-0.2622377622377591,99999
