,time,close,volume
0,570,-0.6953742495572863,356822
1,585,0.012955605458628923,358268
2,600,0.23050905879057998,237492
3,615,0.08695764473927696,149376
4,630,-0.14528366959820188,129844
5,645,0.1334653635854834,155052
6,660,0.09961221772236667,86123
7,675,-0.0437177280550734,124860
8,690,-0.12925463162430478,137717
9,705,0.16989612679843016,87932
10,720,0.11385117717820346,213350
11,735,0.18867924528301788,92745
12,750,-0.008577064928373707,106991
13,765,0.1263518578006157,68492
14,780,-0.002141602775515249,73875
15,795,0.12405886379191994,75202
16,810,-0.05564353892907395,56419
17,825,0.2092943789509692,56480
18,840,-0.010679425019759365,81656
19,855,0.10454894597593434,73487
20,870,0.24264611979055517,73057
21,885,0.09144072301967184,111357
22,900,-0.1896199079597721,122442
23,915,0.1425440929302298,187338
24,930,-0.09583031645299814,117333
