,time,close,volume
0,570,0.39379668723611516,153804
1,585,-0.6476392833064252,104715
2,600,-0.2971189705340038,58132
3,615,-0.5563339652188223,48722
4,630,-0.008242664029018396,58775
5,645,0.21385096232933468,64853
6,660,0.13142763265976393,50026
7,675,-0.02374475294364527,41995
8,690,0.040160972404733306,45892
9,705,0.14351908803870683,47995
10,720,0.12695552461299134,30363
11,735,-0.11890606420928307,33264
12,750,0.016398147009396326,27167
13,765,-0.304288827665615,40277
14,780,0.012334511964477072,45773
15,795,0.016443311682969683,42271
16,810,0.2583131739718707,36796
17,825,0.1637398174301059,41764
18,840,-0.08193699045433595,36599
19,855,-0.012292059329673498,38030
20,870,0.040956749672343674,44195
21,885,-0.0983929157100726,37075
22,900,0.0573629435384802,41155
23,915,-0.036889781530517446,40841
24,930,0.12690355329949332,42691
