,time,close,volume
0,570,-0.16040239217394792,180762
1,585,-0.03962122112604412,70627
2,600,0.2647593456097431,43947
3,615,-0.09097021714194904,44101
4,630,-0.1505248564072188,34732
5,645,0.06333874351768537,43170
6,660,0.03561535417490107,39830
7,675,-0.05147087936017558,45690
8,690,-0.10701545778834,30508
9,705,-0.09918666931164452,34587
10,720,-0.01984126984127435,57844
11,735,-0.20279136347369314,39077
12,750,-0.12740375044791244,30921
13,765,0.02786180544500143,51428
14,780,-0.09162981554520465,20605
15,795,0.047784016246567335,35460
16,810,-0.0677398788651528,26260
17,825,0.10945927120027292,22904
18,840,-0.05627381332148162,26090
19,855,-0.029360210341806355,24380
20,870,0.07961149590000344,38423
21,885,0.05967299200382133,51683
22,900,0.11126564673157206,48075
23,915,-0.09546159659520667,54753
24,930,-0.15935620094817166,76409
