,time,close,volume
0,570,0.24375380865326118,92765
1,585,-0.2990548121630186,108366
2,600,0.17650135099799577,66325
3,615,0.4598299496789876,54897
4,630,-0.49261083743843403,72504
5,645,0.05881712231783872,78852
6,660,-0.05885173721610329,79498
7,675,-0.026250404439362218,35696
8,690,-0.021720167480811552,55981
9,705,-0.15288516140304648,30079
10,720,0.15265177948359834,27125
11,735,-0.14413627429570322,37179
12,750,0.047673265251959106,26485
13,765,0.08104865973085582,29975
14,780,0.14591863402735777,21954
15,795,0.0522420548541472,28205
16,810,0.11523492705412335,28638
17,825,0.11727148348427052,34355
18,840,0.0,31289
19,855,-0.010859649884890181,24782
20,870,0.07379112770205204,32494
21,885,-0.013023659648361684,26492
22,900,-0.008683193678627105,35132
23,915,0.04773476826939126,34940
24,930,-0.03907097894508505,43543
