,time,close,volume
0,570,-0.06753784287847824,219586
1,585,0.21093077177874517,484659
2,600,-0.21022350077451768,77860
3,615,-0.38206939446442983,59885
4,630,-0.18694084657498372,113173
5,645,-0.24128939915012865,170645
6,660,0.16071985389104715,74692
7,675,0.3400575345384767,76049
8,690,-0.03819336501310687,67131
9,705,0.3496194016640204,55165
10,720,0.16347810718862038,60075
11,735,0.3390576838397102,75380
12,750,-0.13660202248597852,48467
13,765,-0.050821660968341155,38211
14,780,0.24424591823261824,36907
15,795,0.2107944315137755,61197
16,810,0.09652086166805547,46291
17,825,0.03070175438596192,80573
18,840,-0.024128627519799436,70819
19,855,-0.052672007022936264,64182
20,870,-0.028538812785387127,44176
21,885,-0.11868653567188966,32694
22,900,0.05711273174589027,44596
23,915,0.030743554833323018,56379
24,930,0.11844183190033788,83006
